65,962,92.02199999999975,6.485999999999953
65,1034,86.62999999999994,10.582999999999922
65,1051,90.708,7.029999999999948
65,1073,86.83099999999992,10.67399999999991
65,1164,90.34800000000018,6.20099999999995
65,1102,89.77900000000005,7.921000000000015
65,1074,92.79900000000012,4.446999999999944
65,1114,91.03699999999982,6.178999999999949
65,1061,89.47999999999992,8.79899999999997
65,1046,89.2609999999999,7.935000000000015
65,1006,91.55599999999983,5.427999999999945
65,990,87.9099999999999,10.545999999999909
65,1015,89.87800000000003,8.099000000000009
65,1048,90.34700000000035,7.084999999999956
65,1128,89.38699999999997,7.069999999999954
65,992,90.07000000000002,7.0909999999999584
65,1049,88.67599999999979,9.622999999999935
65,1115,91.41099999999989,5.325999999999943
65,1043,93.07800000000049,4.434999999999943
65,1168,90.43500000000019,7.054999999999964
65,1144,92.08799999999994,5.3479999999999475
65,1053,89.58999999999986,8.807999999999966
65,1088,90.26900000000016,6.399999999999951
65,1089,95.37699999999946,2.72999999999998
65,1081,90.3770000000002,6.952999999999952
65,1042,89.36799999999994,8.085000000000013
65,1153,90.3280000000002,6.199999999999946
65,1072,85.57099999999988,11.414999999999905
65,1118,92.69300000000032,4.453999999999942
65,1111,88.40999999999987,8.809999999999967
65,1169,87.69499999999987,8.601999999999984
65,1112,85.08499999999985,10.268999999999929
65,1109,90.83099999999996,6.399999999999953
65,999,86.93700000000003,8.84899999999997
65,1084,94.13699999999976,3.580000000000001
65,1109,90.959,5.547999999999949
65,1055,90.56400000000006,7.94000000000002
65,1059,89.5929999999999,8.863999999999988
65,1014,91.73599999999972,6.241999999999937
65,1084,93.46799999999989,3.5880000000000045
65,1056,93.13200000000046,5.3819999999999455
65,935,91.65399999999958,7.053999999999952
65,1039,90.65700000000031,7.287999999999977
65,1098,93.04800000000012,4.493999999999944
65,978,88.84599999999992,9.814999999999936
65,1097,89.43699999999995,7.97800000000002
65,1070,91.5399999999997,7.146999999999963
65,1119,93.91899999999991,4.515999999999942
65,1135,86.54999999999994,9.685999999999941
65,1076,90.54600000000006,7.913000000000009
65,1143,92.73100000000028,4.4939999999999385
65,1103,93.12400000000036,5.372999999999944
65,1172,91.71099999999998,4.577999999999934
65,1085,91.60399999999973,7.079999999999959
65,980,89.39900000000006,8.170999999999994
65,1037,90.31000000000007,7.945000000000011
65,1089,88.89099999999985,8.790999999999984
65,1017,89.52699999999986,7.20799999999997
65,1120,87.53999999999995,8.727999999999978
65,1113,90.62799999999994,6.72999999999995
65,1061,87.20599999999982,10.530999999999917
65,1105,86.46899999999978,10.22799999999993
65,1106,89.92899999999997,6.183999999999947
65,1046,92.98000000000037,4.486999999999941
65,950,88.84599999999988,8.892999999999981
65,1053,87.87400000000002,8.868999999999984
65,1029,88.81599999999968,8.189000000000012
65,1154,91.15199999999987,7.0719999999999565
65,1110,85.82399999999987,10.489999999999911
65,1001,91.52799999999978,6.221999999999949
65,1014,91.23399999999991,7.054999999999957
65,1116,90.62400000000012,8.109999999999996
65,1064,90.60800000000017,7.9160000000000235
65,1087,87.63299999999997,8.726999999999984
65,1097,92.26999999999988,5.312999999999946
65,1074,88.62199999999986,8.083000000000004
65,1019,87.8809999999999,10.592999999999911
65,1138,89.707,8.756999999999982
65,1056,92.5760000000001,4.480999999999937
65,1028,87.3310000000001,11.40899999999993
65,1106,90.71,7.082999999999953
66,1138,90.51899999999993,7.2849999999999735
66,1055,90.34700000000014,7.077999999999951
66,1037,89.71800000000006,8.80899999999998
66,1095,92.70200000000001,5.30899999999994
66,1148,90.62900000000018,5.333999999999938
66,1089,91.36699999999978,6.172999999999949
66,1004,92.0019999999998,5.27899999999994
66,1037,90.41699999999999,8.008000000000003
66,1044,89.51099999999988,7.925000000000013
66,1031,87.17500000000007,10.583999999999921
66,1103,92.19100000000007,5.303999999999938
66,1059,91.62899999999992,6.616999999999956
66,1062,90.29599999999996,7.961000000000019
66,1062,89.66199999999995,7.01699999999996
66,1132,93.37700000000042,5.353999999999947
66,1022,88.26600000000005,9.372999999999967
66,1091,90.65900000000029,7.066999999999953
66,1027,89.13599999999984,8.767999999999988
66,1180,92.27399999999997,6.210999999999947
66,1006,90.85999999999996,5.437999999999946
66,1075,92.18399999999991,6.246999999999947
66,1117,87.68099999999995,9.095999999999963
66,1085,88.01099999999998,9.639999999999946
66,1131,91.24199999999979,6.232999999999952
66,1089,92.7340000000002,4.489999999999942
66,1133,86.92599999999983,9.37499999999996
66,1132,92.30099999999995,6.178999999999939
66,1013,89.777,7.953000000000013
66,1066,92.86500000000028,5.375999999999951
66,1075,86.16299999999991,10.535999999999895
66,1158,89.2769999999999,7.9550000000000205
66,1099,90.33499999999995,7.094999999999956
66,1052,89.59299999999988,8.900999999999975
66,1031,90.17100000000013,7.1369999999999525
66,1142,88.83300000000004,8.710999999999979
66,1103,93.12700000000046,4.430999999999945
66,1146,91.89999999999982,5.387999999999946
66,1070,92.1209999999998,5.345999999999939
66,1089,90.469,6.990999999999956
66,1053,90.1640000000001,6.226999999999944
66,999,88.71599999999987,9.722999999999947
66,1052,90.7690000000001,6.211999999999954
66,1129,91.44099999999966,5.337999999999949
66,1112,91.43699999999986,6.229999999999948
66,1026,89.91600000000004,7.992000000000006
66,1163,87.29000000000005,8.762999999999984
66,1080,93.9259999999998,3.579000000000003
66,1063,90.47900000000014,7.045999999999965
66,1182,88.53399999999966,7.959000000000024
66,1074,90.63000000000015,6.259999999999956
66,1068,90.62400000000001,5.334999999999944
66,1101,89.16999999999999,7.028999999999961
66,1007,91.65499999999967,7.086999999999957
66,1044,91.3479999999998,6.218999999999947
66,1074,91.4029999999999,6.558999999999965
66,1031,88.62499999999966,7.921000000000012
66,1095,93.88099999999976,4.52699999999994
66,1026,90.32400000000013,7.962000000000021
66,1084,91.57499999999978,5.364999999999941
66,1085,92.02199999999986,5.405999999999946
66,1028,87.79600000000005,9.58599999999994
66,1078,91.34099999999982,5.324999999999944
66,1128,87.16599999999984,11.090999999999921
66,1084,86.27099999999984,10.729999999999917
66,1122,87.14999999999995,10.582999999999915
66,997,92.48399999999997,4.491999999999941
66,1140,90.14,7.154999999999957
66,1090,91.77600000000007,6.238999999999964
66,1052,87.41099999999997,9.803999999999938
66,1045,88.089,9.615999999999934
66,1072,90.54500000000004,7.629999999999987
66,1073,90.15199999999999,7.064999999999952
66,1080,89.03500000000004,9.369999999999957
66,1199,91.6069999999997,5.31799999999994
66,1162,92.99300000000017,4.402999999999947
66,1102,93.14600000000038,3.5900000000000043
66,1109,93.85499999999992,3.614000000000005
66,1146,89.75700000000002,6.28499999999995
66,1068,88.84699999999991,8.826999999999968
66,1097,91.54399999999966,6.173999999999939
66,1042,89.81699999999996,7.921000000000012
66,1066,92.9530000000003,5.328999999999949
66,1095,89.14299999999987,8.79599999999999
66,1125,88.83899999999996,8.809999999999969
66,1074,88.83399999999983,7.930000000000017
66,1079,91.32199999999969,6.15599999999995
66,1077,90.1190000000002,8.57799999999999
66,1116,93.30999999999987,3.717999999999993
66,1066,89.94800000000008,8.785999999999985
66,1122,91.40599999999974,7.029999999999951
66,1089,88.46399999999991,8.141999999999996
66,1065,87.32699999999991,11.289999999999903
66,1070,91.30899999999987,6.17799999999995
66,1088,92.62999999999992,5.293999999999945
66,1082,90.50700000000016,7.913000000000013
66,1090,92.89200000000032,4.46199999999994
66,1101,90.4170000000002,7.074999999999951
66,980,89.83499999999998,7.911000000000015
66,1051,91.36999999999993,7.089999999999961
66,1044,88.98099999999992,8.093000000000005
67,1093,90.83400000000012,6.753999999999962
67,1096,91.18699999999987,7.074999999999957
67,983,88.09599999999993,10.62599999999991
67,1134,88.55099999999992,8.742999999999975
67,1147,89.67999999999995,6.213999999999934
67,1143,88.3419999999998,8.210999999999999
67,1047,89.6509999999999,8.015000000000022
67,1147,88.50099999999965,7.842000000000017
67,1047,91.44399999999979,7.063999999999954
67,1159,91.04199999999994,6.349999999999944
67,1139,93.33600000000007,4.965999999999934
67,1123,90.19900000000013,7.0979999999999634
67,1094,91.24699999999991,6.21599999999995
67,1122,90.33500000000019,7.111999999999965
67,1187,90.709,7.048999999999964
67,1099,94.31499999999936,3.6030000000000006
67,1083,89.84399999999987,6.758999999999955
67,1030,89.01199999999976,8.741999999999985
67,1064,89.34099999999994,7.9110000000000085
67,1095,91.40199999999986,7.055999999999943
67,1159,88.51899999999992,7.934000000000022
67,1162,92.71300000000011,5.361999999999941
67,1106,93.06000000000044,4.478999999999939
67,1139,89.817,7.936000000000026
67,1063,91.24199999999972,4.495999999999936
67,1124,89.21199999999982,7.032999999999962
67,1088,88.71999999999989,8.788999999999968
67,1116,90.4600000000002,7.097999999999956
67,1128,90.32,7.274999999999967
67,1065,89.84300000000003,7.085999999999967
67,1095,90.41800000000012,7.082999999999962
67,1171,90.321,7.44799999999998
67,1108,92.90700000000012,5.321999999999947
67,1144,87.75299999999991,9.617999999999947
67,1152,89.57599999999988,7.944000000000017
67,1103,91.18700000000001,7.043999999999966
67,1058,93.77699999999999,4.494999999999938
67,1089,89.34299999999999,8.174999999999999
67,1209,91.86699999999979,5.3699999999999495
67,1045,86.75699999999985,10.73699999999992
67,1088,91.44299999999986,7.048999999999953
67,1090,90.146,8.153000000000002
67,1104,92.03899999999992,6.242999999999959
67,1035,88.48199999999981,9.06999999999996
67,1096,88.88599999999985,8.460999999999991
67,1104,92.68600000000025,3.5910000000000024
67,1090,92.32099999999996,6.196999999999953
67,1129,89.69700000000013,7.0549999999999535
67,1136,93.23900000000054,4.456999999999937
67,1014,91.89899999999986,6.19399999999995
67,1075,88.84899999999976,9.68299999999994
67,1164,92.77200000000019,4.496999999999935
67,1111,89.57899999999987,7.869000000000019
67,1057,89.91299999999985,8.808999999999969
67,1085,92.86100000000027,5.2829999999999355
67,1089,91.39699999999984,6.144999999999949
67,1180,87.87099999999994,10.241999999999921
67,1151,91.68299999999958,7.039999999999954
67,1048,90.68200000000017,8.050000000000018
67,1084,89.5969999999998,7.910000000000018
67,1116,92.77400000000034,4.48299999999994
67,1099,89.98099999999995,6.575999999999958
67,1089,90.67600000000004,7.983000000000015
67,1122,92.64400000000006,5.327999999999942
67,1040,89.75700000000015,6.195999999999955
67,1075,90.44300000000023,7.050999999999958
67,1066,89.33899999999986,7.924000000000019
67,1034,89.9000000000001,8.103000000000003
67,1138,89.0849999999999,7.1119999999999575
67,1046,91.43899999999987,6.18999999999994
67,1113,90.70199999999991,6.7529999999999575
67,1080,89.69700000000002,7.990000000000011
67,1138,92.14099999999983,5.177999999999946
67,1121,92.84300000000013,4.431999999999946
67,1070,88.60699999999977,7.939000000000017
67,1075,93.24800000000025,5.31499999999994
67,1108,93.13900000000031,5.323999999999947
67,1070,90.88999999999999,7.13199999999997
67,1130,88.49699999999974,8.838999999999977
67,1091,89.46599999999997,8.954999999999968
67,1235,93.33400000000057,3.576000000000003
67,1062,87.96300000000006,9.009999999999966
67,1113,93.06500000000001,5.468999999999936
67,1070,93.40200000000053,5.3439999999999515
67,1082,93.1630000000004,5.339999999999947
67,1026,90.7300000000002,8.013000000000018
67,1069,88.64500000000007,8.327999999999982
67,1106,89.79300000000006,8.759999999999978
67,1122,90.18100000000011,7.106999999999966
67,1083,91.45999999999985,5.345999999999946
67,1083,92.40099999999998,5.315999999999944
67,1112,91.31099999999978,6.158999999999947
67,1084,92.21499999999993,5.297999999999947
67,1118,92.38699999999994,6.162999999999953
67,981,92.28499999999991,6.234999999999958
67,1133,89.64500000000001,6.938999999999967
67,1129,90.11999999999999,7.092999999999964
67,1128,90.49100000000024,6.235999999999956
67,1141,90.28300000000004,8.018000000000011
67,1068,91.42899999999977,7.030999999999954
68,1059,88.35999999999993,10.27199999999991
68,1117,92.26499999999993,6.255999999999948
68,1129,88.64199999999997,9.647999999999941
68,1115,91.45899999999985,7.074999999999965
68,1126,95.5809999999996,1.8719999999999948
68,1113,92.321,6.19899999999993
68,1010,89.03499999999968,9.680999999999932
68,1115,92.63700000000013,3.6229999999999993
68,1108,92.14199999999984,5.331999999999945
68,1105,94.19899999999976,3.595000000000004
68,1083,90.78800000000008,6.174999999999949
68,1125,88.71999999999983,8.984999999999973
68,1023,89.95099999999992,8.793999999999976
68,1077,90.65300000000009,5.906999999999938
68,1108,91.37099999999958,5.326999999999944
68,1156,88.67999999999967,8.096000000000005
68,1107,89.3269999999999,7.266999999999971
68,1161,91.43299999999985,7.031999999999958
68,1082,91.24199999999986,6.228999999999953
68,1117,91.0569999999999,5.415999999999944
68,1138,90.49000000000038,6.063999999999937
68,1116,90.89699999999986,6.194999999999943
68,1129,93.25000000000038,4.486999999999939
68,1177,89.43099999999987,8.679999999999975
68,1090,90.53800000000032,6.16499999999995
68,1154,93.689,3.5830000000000046
68,1114,90.42699999999999,7.317999999999978
68,1061,92.48500000000007,6.189999999999956
68,1110,88.28399999999986,7.963000000000013
68,1114,88.73699999999981,9.753999999999936
68,1095,90.08599999999994,7.627000000000002
68,1174,91.22399999999996,5.3549999999999445
68,1105,89.87000000000002,7.877000000000013
68,1098,90.50100000000012,7.97600000000002
68,1073,89.53299999999987,7.968000000000014
68,1109,90.4840000000002,7.024999999999943
68,1077,88.63599999999978,8.888999999999989
68,1139,90.3629999999999,7.0699999999999585
68,1040,90.61300000000001,6.837999999999961
68,1091,86.8349999999999,10.259999999999938
68,1046,89.1849999999999,8.057000000000004
68,1056,89.69599999999991,8.77599999999999
68,1152,88.04699999999994,8.226999999999991
68,991,92.94800000000018,5.331999999999946
68,1111,92.94400000000029,5.311999999999937
68,1114,93.82899999999981,4.627999999999934
68,1108,89.35199999999985,7.669999999999998
68,1115,91.25099999999975,7.096999999999968
68,1044,90.70500000000023,7.045999999999967
68,1068,89.30599999999995,7.939000000000018
68,1140,90.55200000000016,7.929000000000009
68,1165,91.90599999999989,6.212999999999942
68,1140,92.00399999999978,6.189999999999945
68,1108,91.89799999999991,5.362999999999939
68,1166,91.8779999999999,5.325999999999952
68,1115,90.42100000000026,8.11800000000001
68,1133,87.57700000000004,10.204999999999908
68,1106,91.75199999999978,6.17399999999995
68,1141,88.16300000000012,8.786999999999985
68,1182,93.11300000000028,5.3279999999999434
68,1132,92.24699999999993,6.204999999999948
68,1163,90.49900000000014,6.863999999999966
68,1086,93.14200000000035,5.388999999999946
68,1195,91.30099999999987,6.182999999999948
68,1049,89.34499999999994,8.926999999999973
68,1119,92.98500000000045,4.485999999999943
68,1127,92.1509999999999,5.32599999999994
68,1098,90.59300000000013,7.940000000000029
68,1099,91.69899999999987,6.558999999999956
68,1132,89.96600000000008,8.77999999999998
68,1083,91.41599999999984,7.050999999999954
68,1166,91.33199999999968,6.174999999999947
68,954,91.68399999999966,7.067999999999958
68,1120,91.05799999999996,7.008999999999962
68,1100,89.81800000000003,8.875999999999982
68,1156,93.08900000000042,5.305999999999947
68,1176,91.99299999999981,6.204999999999939
