11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
12,25,18.12599999999996
12,65,32.71200000000001
12,68,34.598
12,25,17.242999999999988
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
12,21,18.44999999999995
